16.67045540000254,12.078948599999421,10.330529999999271,12.498501199999737,15.025179000000207,9.049769900000683,5.252937900000688,14.05794280000191,14.870625600000494,13.051171800001612,8.440512599998328,5.985394399998768,9.15749599999981,12.559795799999847,13.428930900001433
14.693605500000558,12.643360099998972,13.513018599998759,14.103913399998419,14.269772899999225,11.449462399999902,12.486430899996776,6.189042099998915,10.67877099999896,11.7858312999997,14.434814799999003,5.524755099999311,9.92899110000144,9.755601999997452,9.912549799999397
10.407381400000304,9.388163300001906,5.11775569999736,5.294627599996602,17.035236100000475,14.997456100001727,13.407074499998998,11.646705899998778,14.163206199998967,6.447543199999927,12.844047400001728,13.919138699999166,13.27973099999872,5.228687999999238,11.839624600001116
12.90329919999931,13.624989200001437,11.83971069999825,13.745035399999324,8.20747620000111,8.657002300002205,13.55125610000323,11.55063489999884,6.515035300002637,9.785810700002912,8.33963170000061,7.863247000001138,12.741020599998592,15.327438100001018,11.395937699999195
14.20123170000079,7.282582100000582,15.567320300000574,12.982653699997172,7.685887999999977,12.114443200000096,5.7694149000017205,7.925510999997641,11.621605500000442,7.416805700002442,12.673377200000687,6.9030505000009725,13.990904799997224,10.171175100000255,6.020897300000797
11.096372500000143,11.434788899998239,8.653356599999825,7.647691699999996,10.050842699998611,15.163719000000128,11.526472100002138,14.659120000000257,10.520024999997986,13.564131200000702,12.25579469999866,10.115906900002301,11.638889900001232,10.587405999998737,13.71976690000156
14.18936830000166,14.975127000001521,10.701964099996985,5.249037800000224,5.253419299999223,12.830961399999069,10.724002599999949,5.918714600000385,12.58939310000278,14.979100600001402,13.262303899999097,17.18854210000063,13.678863100001763,12.12883299999885,11.903550499999255
13.532469499998115,13.114163400001416,12.177545099999406,9.206661399999575,12.095505400000548,15.278181600002426,10.635458600001584,10.623917599998094,5.68874379999761,9.527118000001792,9.168008399999962,11.965906699999323,17.28164630000174,14.660221499998443,12.942733700001554
13.623650699999416,11.748514700000669,10.973905899998499,8.39175830000022,7.867350599997735,13.855944799997815,13.521664799998689,12.398939399998198,14.953829199999745,15.46890329999951,7.874323600000935,14.431883400000515,16.06629350000003,14.42124160000094,15.351037600001291
15.250799800000095,14.215536700001394,12.584262300002592,16.187210399999458,14.483620499999233,19.103537200000574,13.820651300000463,8.663364100000763,13.376691099998425,9.531655999999202,5.511632899997494,5.489876200001163,5.4719170999997,14.719569000000774,14.610035400000925
15.762063499998476,15.388986800000566,11.941621699999814,15.861149399999704,14.29088910000064,6.232466100002057,11.33786169999803,14.602484699997149,16.11550559999887,14.251085500000045,12.756872300000396,13.111362600000575,11.22080520000236,12.132204900000943,12.698438100000203
15.552627699998993,8.988591200002702,10.3815829999985,10.070653900002071,5.77714990000095,12.227960299998813,5.055618200000026,7.959355800001504,8.849520899999334,12.337165100001585,8.233084999999846,5.036820599998464,5.050493700000516,7.396992600002704,8.13335829999778
15.348375900000974,14.903616600000532,11.671567600002163,13.69274729999961,6.349448499997379,14.244870099999389,8.418371499999921,11.48628870000175,10.491542100000515,5.1040181999997,5.07851639999717,5.081622600002447,13.726127100002486,14.95022809999864,13.051669300002686
15.928574400000798,15.649578399999882,14.021897599999647,8.549407099999371,5.072746599998936,8.36553979999735,7.387157400000433,12.504852199999732,7.873976500002755,9.799135299999762,7.66994799999884,5.822044500000629,13.78487849999874,15.449159200001304,9.865015200000926
12.546128899997711,9.419585900002858,11.334347699998034,17.359955700001592,17.059005800001614,16.923199099997873,12.379119500001252,14.510752700000012,14.016304399996443,13.960228400002961,12.140424599998369,5.150428000000829,8.98993839999821,13.020396799998707,9.082788399999117
15.596004099999845,6.801707000002352,8.078806800000166,7.963943899998412,11.761369300002116,6.370072699999582,11.300382400000672,7.4984737999984645,10.88329629999862,11.29341100000238,8.488887699997576,14.81149600000208,13.924316399999952,6.051407599999948,16.922680099996796
16.516221400001086,12.596923900000547,8.376874199999293,8.977147199999308,13.742038799999136,11.477748299999803,16.991326199997275,13.320260700002109,14.271641799998179,7.576435099999799,12.42220019999877,16.228935900002398,12.806484299999283,13.813068200000998,13.47992560000057
10.415796000001137,13.099137099998188,12.186472199999116,16.074030499999935,11.216684099999839,5.516291500000079,8.35660039999857,10.900116299999354,13.660231599998951,14.897477399998024,14.550941699999385,14.7310166999996,14.649528999998438,17.261198300002434,11.363440999997692
13.815780699998868,16.319658500000514,20.42463670000143,14.843116200001532,18.222591300000204,8.904828499998985,14.009478300002229,7.799008299996785,12.715651799997431,7.219416699997964,13.077107200002501,12.910766900000453,17.295204099998955,15.30411059999824,11.974244199998793
9.074170600000798,9.114978899997368,10.786118799998803,11.220598899999459,11.06688159999976,9.830784300000232,17.202714099999866,13.260003399998823,13.200256300002366,14.012242799999512,13.69520719999855,13.818678100000398,11.280372899997019,6.724977999998373,8.080539899998257
17.90936580000198,14.743676599999162,8.530773499998759,9.777288399996905,11.986379199999647,19.56617449999976,19.642789300000004,21.224672699998337,20.820797200001834,19.908924899998965,21.036095799998293,20.780163399998855,20.85226690000127,19.53048239999771,19.946928699999262
20.46165690000271,20.914235399999598,18.701547699998628,18.958031199999823,20.15087400000266,20.454688899997564,19.69669349999822,20.18052660000103,20.68021719999888,20.312488700001268,19.67664760000116,20.574280500000896,19.440727099998185,20.632080100000167,21.254773399999976
20.67580259999886,20.820434000001114,19.831391600000643,22.27928069999689,20.667225999997754,20.404090500000166,20.64607640000031,19.12047370000073,19.807927000001655,20.767647599997872,20.58555089999936,21.039415200000803,21.014801100001932,20.72460260000298,20.55769180000061
20.643329700000322,20.710348300002806,20.79625130000204,19.67048530000102,15.102005700002337,19.675064099999872,20.90238060000047,21.1776325000028,20.64518589999716,20.791071999999986,21.060914600002434,20.483335299999453,20.92910429999756,20.64381439999852,20.783535999999003
20.73532720000003,20.10432209999999,20.482452000000194,19.877704000002268,14.230932999998913,19.98239779999858,20.383234199998697,20.20353520000208,20.417872600002738,20.02438990000155,19.704072699998505,21.23731069999849,20.94819130000178,20.93524350000007,20.230275100002473
20.48701979999896,20.196016499998223,20.96612079999977,21.403837800000474,21.509448699998757,19.87203529999897,20.735350499999186,20.74475689999963,20.50476290000006,20.492590500001825,20.566817700000684,21.042163700003584,20.23104549999698,19.907021000002715,20.642847899998742
20.78443899999911,19.941836500001955,19.81728810000277,18.614743300000555,19.916698299999553,6.891199700003199,19.476778899999772,20.91549220000161,20.439440099999047,20.153194900001836,20.316021399998135,21.038520499998413,21.568294000000606,21.400390600003448,21.125987299998087
21.707455499999924,21.423973100001604,18.74615360000098,21.381815000000643,21.11692000000039,20.272381200000382,21.44477839999672,21.077996399999392,22.00834290000057,21.383404600001086,19.74621610000031,21.472855299998628,20.981863100001647,20.93461600000228,21.4937308999979
21.558211600000504,20.629300099997636,21.583577800000057,21.02417720000085,20.858453299999383,19.94537339999806,20.5282002999993,21.243596800002706,20.709099499999866,21.357919800000673,21.81931379999878,21.883366199999728,21.632113900002878,20.97793939999974,21.387821400003304
20.666658499998448,20.174440500002675,21.45932360000006,21.767780800000764,21.680870100000902,18.312111799998092,19.39063779999924,20.713067199998477,20.976843099997495,21.57091909999872,21.028423300002032,21.60741269999926,21.811869400000433,21.63066649999746,21.493352199999208
21.973578199998883,20.96285640000133,20.013165899999876,21.604384000002028,22.025957100002415,20.16332490000059,22.13962470000115,21.379467399998248,21.340642600000137,20.82420750000165,21.668348800001695,21.545531200001278,21.91581260000021,20.011743800001568,20.496784099999786
21.148712899997918,20.7650579000001,21.43515120000302,21.702171400000225,20.22128750000047,20.117721200000233,20.535227800002758,20.712631700000202,21.208846500001528,21.238455599999725,21.529874500000005,20.944451599996682,21.953455200000462,21.713732000000164,22.043963899999653
20.759609000000637,21.32174319999831,20.954877399999532,19.944791500001884,22.193245300000854,19.16133819999959,20.82130170000164,21.55371290000039,20.570908900001086,20.76128189999872,20.612281900001108,21.193284900000435,21.34613940000054,20.62536639999962,20.933540199999698
21.858876999998756,21.25005349999992,20.83996979999938,21.413861799999722,21.44347490000291,13.323260699999082,21.386467600001197,21.740174500002468,21.580393500000355,21.701177499999176,21.27130279999983,20.922772400001122,19.845698600001924,21.216255100000126,20.583086300001014
20.971407799999724,21.879727999999886,21.94854789999954,21.55872559999989,21.102410800001962,13.702492100001109,20.19239270000253,21.14956589999929,21.69230189999871,20.162087900000188,21.590259700002207,21.60425910000049,21.893062899998768,21.487174300000333,21.386454600000434
21.283253599998716,21.743898000000627,21.721645599998737,21.192461899998307,20.585500400000456,21.823869299998478,21.247553099998186,21.575838900000235,21.80357489999733,22.360329700000875,21.364288900000247,22.10423660000015,21.613654500000848,21.79143760000079,21.535684200000105
22.554926700002397,22.218014400001266,22.134895699997287,22.053942700000334,12.370464800002082,19.765420300002006,22.065575600001466,22.18415929999901,21.56836679999833,18.979713799999445,20.748959399999876,20.980999800001882,22.09000919999744,21.546256400000857,21.20247610000297
22.125961000001553,21.79337250000026,21.602930400000332,21.49840939999922,21.841608700000506,21.49135699999897,20.935828199999378,21.25504809999984,21.67034540000168,21.483242400001473,21.74812060000113,21.27833180000016,21.331118599999172,22.317413299999316,21.883843100000377
21.879191400003037,21.581660399999237,22.20471980000002,19.992559900001652,21.349859499998274,21.65450249999776,21.981663099999423,21.48544039999979,22.280409800001507,21.071267100000114,21.23782829999982,21.599245500001416,21.69506139999794,21.252986999999848,21.439027499996882
22.035419399999228,21.720910700001696,21.984963900002185,20.282539499999984,21.664394600000378,21.98780049999914,21.916444700000284,21.13369419999799,22.20897210000112,21.66323199999897,21.855466299999534,21.619045700001152,21.352291299997887,22.576442400000815,22.030868499998178
22.551645499999722,21.22241700000086,21.11174900000333,20.724783599998773,20.98855469999762,21.860202500000014,22.19649969999955,21.925557700000354,22.08880539999882,22.749676100000215,21.96416920000047,21.73267130000022,22.40435290000096,21.966501099999732,22.5198902000011
22.536486000000878,21.1737996999982,20.541530400001648,21.612560999998095,21.79018019999785,21.503699799999595,22.45537890000196,21.591487800000323,22.243577899997035,20.793577799999184,21.82275170000139,21.887761500001943,21.85011609999856,22.009158700002445,22.49913419999939
22.6738159000015,21.778821299998526,15.24022430000332,21.519048800000746,22.951835500000016,22.175042199996824,21.628554099999747,21.184402099999716,21.483034200002294,22.904681100000744,21.91299810000055,22.26064150000093,22.372751700000663,22.25886790000004,21.551505599996744
24.074455099998886,19.3902534000008,22.09266900000148,22.505243200001132,19.758829499998683,21.31091860000015,21.771518500001548,22.569531600001937,22.467993399997795,21.67173980000007,21.754259099998308,21.587401000000682,22.611912799999118,22.871477000000596,23.10180709999986
15.287288699997589,18.727742899998702,21.575216199998977,22.18596400000024,22.32386100000076,21.88242360000004,22.240114899999753,21.935343799999828,22.85926500000278,22.93641740000021,22.258995700001833,20.696689500000502,23.301654200000485,21.606148000002577,22.88270719999855
23.320312100000592,22.61735360000239,22.75931390000187,22.882566200001747,22.123634699997638,22.73245010000028,22.215080099998886,22.409281099997315,22.38421179999932,22.2843369000002,22.62063649999982,22.53663360000064,22.32251919999908,21.306656900000235,21.743374400000903
22.67531439999948,21.597384699998656,22.014639699998952,22.393796600001224,22.678032099996926,22.266794999999547,23.0175573000015,22.59077459999753,23.179777499997726,22.417021699999168,21.983365500000218,23.11058750000302,22.17622829999891,21.157190699999774,21.98597040000095
21.356557399998565,22.17929229999936,22.40461580000192,22.005838900000526,22.086796600000525,21.488107299999683,21.971702599999844,21.740325299997494,22.26948739999716,22.04763830000229,22.617211699998734,22.30097889999888,19.552970599997934,20.440666100003,23.09488810000039
22.442864100001316,22.401013800001238,22.76882850000038,22.622380600001634,21.41133020000052,22.4272968999976,22.29973919999975,21.83092449999822,22.404463800001395,23.32197240000096,23.285713099998247,24.102533799999946,22.72739420000289,22.48793730000034,22.270576999995683
22.991109000002325,22.346488399998634,22.89840269999695,22.964039200000116,23.19290059999912,21.609898800001247,22.656108800001675,23.005752699995355,22.46336539999902,22.4602251000033,15.262596299995494,20.81593040000007,23.154027999997197,23.434370100003434,22.751813900002162
23.800866300000052,21.84896590000426,21.77636870000424,22.269020300002012,22.862178700001095,22.542374500000733,21.436044299996865,22.0140046000015,22.73916250000184,19.923418699996546,22.53952759999811,22.025120599995716,20.546433600000455,22.73371440000483,22.67400369999814
22.89655560000392,21.49247259999538,22.596576099997037,22.37553709999338,22.076902100001462,23.01911100000143,20.622993700002553,22.540399700003036,22.700613299995894,17.243109800001548,22.55382770000142,22.529691800002183,22.820342700004403,22.069416199999978,22.64312709999649
22.456864300002053,22.729748099998687,23.13640939999459,22.106629499998235,23.677853100001812,20.600904800005083,22.77573570000095,23.55361769999581,21.639428399997996,22.59647639999457,22.369492100006028,22.71918039999582,22.281081000000995,22.749965499999234,22.90952539999853
23.30857939999987,22.598647799997707,23.27437619999546,22.616774099995382,23.380361900002754,22.954964999997173,21.666496999998344,23.322035099998175,23.65534260000277,22.622138300001097,23.797588199995516,24.403624099999433,22.8425847000035,23.412440899999638,23.49602489999961
23.04174680000142,22.44750809999823,22.546201299999666,23.028053900001396,22.128452500001004,23.137290700004087,22.55308679999871,23.053175900000497,23.885578699999314,23.033286499994574,22.973651199994492,22.59795000000304,23.498288899994805,23.904285500000697,23.096858199998678
22.870544899997185,22.980653400001756,22.223661500000162,23.910848799998348,19.087400099997467,23.613588000000163,23.00109550000343,22.75434739999764,23.532968999999866,23.559382799998275,23.53281849999621,23.871514899998147,23.45814539999992,23.89133479999873,22.955947800001013
23.396768800004793,21.157495100000233,22.303485000004002,23.98372499999823,22.763918199998443,21.995100699998147,23.999862300006498,22.808105900003284,23.66902989999653,23.426071599998977,22.88730289999512,23.102197599997453,23.290353199998208,23.10152830000152,22.996031700000458
23.907426900004793,23.560931100000744,22.603577300003963,22.194621800001187,23.697444299999916,24.301531500001147,24.17731040000217,23.907276799996907,22.578752800000075,23.26818700000149,23.01330379999854,23.58934909999516,23.083282999999938,23.8660383000024,23.619051300003775
17.571482300001662,22.80580700000428,22.016220400000748,24.134532999996736,23.390792799997143,23.84061510000174,23.281779899996764,24.29308399999718,23.618383599998197,23.16271930000221,24.309650499999407,23.761332000001858,22.385486300001503,23.272036799993657,23.78405489999568
23.637391900003422,22.961752299997897,24.299224199996388,23.250968600004853,23.58564209999895,23.951767800004745,23.07903239999723,23.696122400004242,23.901224699999148,22.475845299995854,24.36358029999974,24.00859550000314,25.088544499994896,23.66031710000243,24.150763499994355
24.039815400006773,23.682484800003294,23.243879599998763,23.811593999998877,23.890850600000704,23.22668690000137,24.070666699997673,23.803180700000667,23.512133699994592,23.633587299998908,25.15416230000119,21.556935200002044,24.503707299998496,23.67995410000003,24.25335990000167
24.607226799998898,23.595731400004297,22.94662160000007,24.02571480000188,23.782128699996974,24.15558620000229,24.237923700005922,24.26288729999942,18.566371200002322,19.31463220000296,23.98916879999888,24.441732200000843,23.856514799997967,24.41250669999863,24.314088700004504
25.043787200003862,23.48747110000113,23.254818999994313,22.860496699999203,24.343424400001823,23.359568599997147,24.33502270000463,15.77237900000182,24.550480500001868,24.22890969999571,24.233498900000995,24.468759199997294,22.41317429999617,24.329695899999933,23.203126199994585
23.4033261999939,24.08709049999743,23.899664800002938,24.640513199999987,24.534074299997883,24.046892400001525,24.309300100001565,24.157753599996795,23.797585000000254,23.918778100000054,24.26623699999618,23.709378100000322,23.68386680000549,24.37461500000063,24.80483980000281
24.45468830000027,24.327101000002585,23.79752179999923,16.771298699997715,24.537052700005006,23.768352799997956,23.505040500000177,24.560439699998824,24.90821760000108,23.027300900001137,24.188273100000515,23.22824180000316,23.736052300002484,24.647238199999265,25.219797500001732
23.756312399993476,23.40370200000325,23.937076099995465,24.860124599996198,24.189337700001488,24.892785100004403,23.74533099999826,25.144018599996343,24.847906100003456,24.193469099998765,24.024728199998208,23.522193500000867,23.883635099999083,24.7669814999972,21.550677699997323
24.839892599993618,24.563828700003796,24.820902500003285,25.178348800000094,24.405927999992855,24.12890840000182,23.31811469999957,23.936801099996956,22.55802180000319,24.928272999997716,24.144568899995647,24.956513899996935,24.5993651999961,23.010056899998744,24.121076399998856
25.586634799998137,23.964267600000312,24.615120099995693,25.13409049999609,24.46205419999751,24.182030800002394,24.405750899997656,24.848359199997503,24.6632924000005,23.323611699997855,22.320926899999904,22.058161099994322,25.177112799996394,23.170559500002128,24.349780000004102
25.176855800003977,24.161029700000654,24.316127099998994,24.483813999999256,24.641365600000427,24.59882440000365,24.852881399994658,24.49205890000303,16.82755759999418,19.55923819999589,24.696869999999763,25.255055000001448,24.37399849999929,24.80479120000382,24.273968099994818
25.043818300000567,25.275147399996058,24.669428099994548,24.90825980000227,24.528673799999524,23.730434899996908,25.33767870000156,25.05743120000261,25.54782360000536,25.410465100001602,24.62154929999815,24.658173699994222,24.14736090000224,24.682383200000913,24.798185099993134
24.787337499998102,24.249556399998255,24.138741200004006,24.54012589999911,25.97667069999443,24.3591282999987,25.10302850000153,24.774304200000188,25.730391099998087,24.227403899996716,24.229840299994976,24.704825199994957,24.942145699998946,23.283876800000144,23.723746499999834
24.456334200003766,24.6896906999973,22.495565599994734,24.03437240000494,23.33500940000522,23.864861399997608,23.59118049999961,20.546774900001765,23.657987600003253,25.327991000005568,24.592972800004645,24.821779799996875,23.860029600000416,24.324400999998034,24.53084829999716
25.516182500003197,24.750866599999426,24.834784900005616,24.412367999997514,25.162761699997645,24.175411900003382,24.398206800004118,24.87421140000515,24.50241829999868,23.780307300003187,24.662237599994114,25.17423950000375,25.350951799999166,25.474967399997695,24.176829399999406
23.193957199997385,23.009945400001016,25.15840620000381,24.92714060000435,25.005429800003185,23.71412340000097,24.125882399996044,24.99214159999974,24.999626500000886,24.043467800001963,25.015368899999885,20.06904249999934,24.66782460000104,24.666962000002968,25.083112399996025
25.14443200000096,23.155401600000914,24.786131300003035,23.869647799998347,24.232607399993867,25.075998599997547,25.212399700001697,25.5141902999967,24.755166699993424,24.502662300001248,25.062416799999482,26.322492799998145,25.48999360000016,25.171646199996758,25.566400499999872
25.34570910000184,24.792683899999247,24.348172899997735,25.02069269999629,25.23793149999983,25.150233799999114,23.46762840000156,19.91849679999723,22.55238379999355,25.362424599996302,24.558011900000565,25.684574599996267,24.64156460000231,24.711382099994808,24.69477360000019
25.003364199998032,25.54426959999546,24.779770299996017,24.24544579999929,20.004813300001842,24.699914299999364,23.81749370000034,24.491684699998586,25.698560799995903,25.300728599999275,24.485105799998564,25.324779700000363,24.551252099998237,24.144332800002303,24.325056499998027
25.840546599996742,25.026856000004045,19.486366299999645,25.726412599993637,22.508568500001275,24.480643700000655,25.473212999997486,24.994093300003442,24.578487000006135,25.110310699994443,25.683234200005245,25.363842200000363,25.69178720000491,24.860089699999662,25.0852356999967
26.959177100005036,25.62738860000536,25.974516300004325,24.909446700003173,24.840744600005564,25.48257469999953,25.45475269999588,24.77003830000467,24.320594299999357,23.305558699998073,23.810499700004584,25.594626700003573,26.629919599996356,24.881063100001484,25.70266869999614
25.851337699998112,24.796496399998432,25.6136370000022,25.511286099994322,25.18638110000029,25.803674499999033,25.363069899998663,25.789857499999925,26.024972300001536,25.182971800000814,15.097966299996187,24.927931300000637,25.526448399999936,26.181614199995238,25.271863900001335
24.63235249999707,25.432407299995248,25.44691650000459,25.22511470000609,25.849907099996926,25.717002799996408,25.69798570000421,26.20090899999923,26.010449299996253,25.185259500001848,24.686482299999625,24.901285800006008,26.24848899999779,25.74951410000358,25.289919299997564
26.17697749999934,25.873003799999424,25.770170000003418,25.948085600000923,26.47945740000432,24.48913509999693,25.013333700000658,25.17625070000213,25.26909510000405,23.135530300001847,26.097400300001027,24.819744000000355,25.288738099996408,25.590482100000372,25.901337299997977
25.566383500001393,25.973008000000846,24.360100899997633,26.25763910000387,24.51389300000301,26.55807740000455,24.860212300001876,25.078760800002783,25.900705400003062,25.117868300003465,25.769022599997697,24.315825700003188,26.02268880000338,26.276608699998178,25.886709799997334
25.03372859999945,25.58235550000245,25.66083129999606,27.702371799998218,25.931768100002955,25.754350800001703,25.594088300000294,22.917608700001438,25.503062700001465,26.23550139999861,26.18986290000612,26.443921600002795,16.097047499999462,25.28487860000314,26.208496299994295
26.180906000001414,25.92493399999512,26.173542200005613,25.36013770000136,24.888458499997796,24.646862800000235,25.316807700000936,25.816233400000783,26.11387580000155,20.85367799999949,24.59481870000309,25.68877059999795,25.526940700001433,25.412094100000104,25.973764599999413
25.94865160000336,26.059730000000854,25.04347940000298,25.821574299996428,25.260754499999166,24.684732599998824,25.077559199999087,22.377331999996386,25.686967199995706,26.100870599999325,26.167098500001885,26.29750210000202,26.32100029999856,26.396276500003296,24.601604900002712
25.35921110000345,27.12377729999571,25.524949200000265,25.801093600006425,25.38174219999928,26.082144599997264,25.949889300005452,26.416309100000944,26.499513800001296,25.162864199999603,25.96787509999558,25.340515500000038,25.378366799996,26.130222400002822,24.93914469999436
26.54002209999453,25.80806339999981,26.421198399999412,26.494158000001335,25.75489209999796,26.164150399999926,25.867383400000108,26.028132400002505,26.227840899999137,26.42688839999755,25.61406039999565,25.164101800000935,25.697806399999536,22.66215170000214,24.098221399995964
24.1425051000042,25.87593050000578,25.75027169999521,25.741888600001403,25.57175190000271,25.41279570000188,26.124426499998663,25.7169503000041,25.977908799999568,25.634495300000708,26.18159129999549,26.650815999993938,24.251036200003,24.919844700001704,25.068187700002454
25.46820160000061,26.119101900003443,26.184498900001927,26.072381300000416,26.014291599996795,26.51054329999897,25.360330999996222,26.262431999995897,23.93992160000198,26.52575169999909,26.4987642000051,26.509717400003865,23.920657899994694,25.068168400001014,25.196876499998325
26.284475700005714,25.64018329999817,26.956379399998696,26.3757134999978,24.654447200002323,16.702940600000147,24.326989300003333,25.48246780000045,25.782568199996604,26.250193699997908,25.786837500003458,25.38570240000263,26.759418900001037,25.954769999996643,25.224555100001453
24.857467699999688,26.11048099999607,24.69895899999392,21.093258799999603,25.78158949999488,26.239762400000473,26.12348899999779,26.34629639999912,26.60715640000126,24.584198399999877,24.553805899995496,25.44813449999492,26.286079299999983,26.639808699997957,25.57451160000346
24.019884200002707,26.268079000001308,25.81815080000524,26.3393630999999,26.71744700000272,26.22146729999804,26.320421600001282,28.113583400001517,26.22679070000595,26.116968700000143,26.023130400004447,26.931064099997457,26.493601599999238,26.44233179999719,25.984701399996993
26.720788300001004,26.86204629999702,26.913781799994467,25.98600989999977,26.049865100001625,26.365104899996368,26.474362400003884,26.769122999998217,25.297402600001078,18.318610100002843,26.582853899999463,25.073805100000754,26.87527869999758,26.45633380000072,24.79161870000098
26.450455899997905,25.89881179999793,26.20586629999889,26.18559280000045,26.577102299997932,27.558980199995858,26.27942389999953,26.00544820000505,26.944349500001408,26.568866499997966,26.22191860000021,27.002126600003976,26.895685600000434,25.32208480000554,26.332406400004402
27.01516530000663,26.019376199998078,23.022710500001267,27.157237499995972,26.84279790000437,26.936419400000887,26.531704699998954,27.0368673999983,26.732896100002108,25.98635690000083,25.85647269999754,26.977892800001428,27.20673969999916,26.51890909999929,25.887954300000274
19.014061499998206,25.91556390000187,26.473694899999828,26.038491500003147,26.544891099998495,24.923290600003384,26.20010810000531,25.5059540000002,27.277327999996487,27.122183999999834,26.555201999995916,25.652387800000724,16.024752699995588,27.000859699997818,26.704383500000404
26.854785499999707,26.62880099999893,26.22192129999894,26.157334299998183,26.991029000004346,25.737483500000963,25.6018264000013,26.97535809999681,26.74551739999879,28.593362399995385,27.228961099994194,27.16505380000308,25.64039409999532,25.235144199999922,26.350641400000313
27.31305540000176,26.735256199994183,27.171770299995842,26.20298030000413,25.8143659999987,26.472968899994157,27.523276799998712,26.868602599999576,26.520289699998102,27.502963999999338,26.913637199999357,26.834717999998247,26.020405199997185,24.89392780000344,26.12889439999708
24.851278599999205,27.752597199993033,23.80576850000216,15.832777199997508,27.04248859999643,25.611239300000307,27.007752899997286,26.563989199996286,26.644950200003223,26.685454700003902,26.343159800002468,27.42062239999359,26.812141399997927,26.51821079999354,27.88636250000127
27.044626300004893,27.29827700000169,27.227088400002685,27.348220399995625,26.247530700005882,27.26840970000194,26.378089500001806,27.013481999994838,26.899504699998943,27.030590199996368,24.845637200000056,26.55142750000232,26.824315699996077,26.655503399997542,27.02429779999511
27.1880256000004,26.69414929999766,26.872893300002033,26.382519599996158,26.705295100000512,27.807850200006214,27.49673719999555,26.57782159999624,25.630301400000462,27.318893299998308,27.6341767000049,27.02358710000408,26.427233900001738,26.921203799996874,26.387862600000517
27.6223519999985,27.144747699996515,27.072361899998214,28.036831600002188,25.924501500005135,16.13458439999522,27.413811699996586,27.87131439999939,27.762875699998403,26.725183800001105,27.378536100004567,26.984822800004622,27.888700000003155,27.49644740000076,26.91047619999881
27.71636540000327,20.23924419999821,26.096942600001057,27.408666000002995,27.37882090000494,27.404718600002525,27.58790669999871,27.86155300000246,26.969858399999794,25.575352799998655,27.393523599996115,27.291377499997907,27.565200099998037,29.33044340000197,27.140496399995754
27.440979699997115,26.649695200001588,27.651099800001248,27.726602800001274,27.62205410000024,27.834325799994986,27.578750699998636,25.863633499997377,27.846217799997248,28.44292430000496,27.113424600000144,27.996087300001818,27.468011599994497,27.453509799997846,26.825805899999978
27.976921699999366,28.098947400001634,27.535152299999027,26.927805200000876,27.325201599996944,27.301083099999232,21.863231799994537,26.355399599997327,27.897283899998,26.813386199995875,27.543031100001826,26.71104490000289,27.21938019999652,27.556784499996866,27.66610689999652
28.23551170000428,27.717176199999813,27.818602399995143,27.921075000005658,28.07474679999723,27.3724693999975,27.816099600000598,26.559244100004435,28.01994189999823,27.94801179999922,27.737740700002178,27.852094099995156,27.856017399994016,26.18796999999904,28.890689400002884
27.714297099999385,27.076932800002396,26.561817599998903,28.058071200000995,27.11488599999575,27.8110869000011,27.079987999997684,27.611093899999105,25.762594899999385,28.029587999997602,26.29964650000329,26.133337100000062,27.76806090000173,27.769671999994898,27.928189700003713
28.542340399995737,27.434558699998888,26.638132799998857,28.603582499999902,27.721368500002427,26.660739099999773,28.637276899993594,28.498581599997124,28.25423040000169,27.503896900001564,27.29640179999842,28.662639100002707,28.365800100000342,27.85056120000081,28.604706299993268
27.835483199996816,28.096855900002993,27.860553400001663,23.6607800999991,20.18652160000056,28.55570070000249,28.62575790000119,28.410680199995113,27.9152310999998,28.050152499999967,28.48951859999943,27.72085579999839,28.33562549999624,28.616290899997693,27.60194429999683
28.684952700001304,28.19887199999357,26.90442370000528,28.973548199996003,27.42758049999975,26.909644999999728,28.78796819999843,28.862242300005164,27.99217939999653,28.283490699999675,27.977404199999,27.540271300000313,27.91428640000231,26.73389540000062,27.054426799993962
25.733254200000374,28.15540759999567,28.366295400002855,28.68983869999647,28.545979800001078,28.56833529999858,26.759664799996244,28.853643100002955,28.331865400003153,28.60367089999636,28.04590409999946,27.703406799999357,27.515531099998043,28.58497900000657,28.656426499997906
27.378322700002172,28.155021600003238,28.468862100002298,27.69732070000464,27.543454799997562,28.38723530000425,27.748879400001897,28.53041790000134,27.874759300000733,27.661539699998684,27.64849200000026,28.77817420000065,27.13967379999667,27.99503939999704,27.620099800005846
28.52759939999669,27.77709280000272,28.03052700000262,28.75151259999984,28.440801200005808,27.593951899994863,28.02735080000275,28.265337900003942,28.05727150000166,28.488081800001964,27.77516540000215,28.09954199999629,28.515132799999265,28.450392899998405,27.948574399997597
29.14679459999752,27.78708679999545,28.201931700001296,27.719712199999776,28.106430300002103,28.447921599996334,27.853036900000006,28.470345200003067,28.035365499999898,29.191132899999502,29.08346399999573,29.425055099993187,29.38560499999585,29.567252599998028,29.087430800005677
28.280513199999405,28.579510500007018,29.73459410000214,28.872733500000322,29.552882700001646,27.666535600001225,26.450881500000833,28.7024040000033,28.92047480000474,27.569564600002195,28.91782499999681,28.61261309999827,29.036375399999088,28.42671540000447,29.617144700001518
